,full_name,group_id,shrot_name,user_id
2194,Juventus Bianconeri Family,103010120,juventuscult,6598404
2195,Ставки на спорт | Legalbet.ru,76414921,legalbet,6598404
2196,Английский для лентяев,31636785,lazyenglish,6598404
2197,SciOne,83013121,sci_one,6598404
2198,Spark,64915591,gospark,6598404
2199,СТУДЕНТ-ИСТОРИК,29115409,student_historian,6598404
2200,"Loftblog - видеоуроки, сообщество и новости IT",37413577,loftblog,6598404
2201,Кто со мной? Минск,57546028,my.com.minsk,6598404
2202,Визуальный английский | English,36775085,learnenglish,6598404
2203,Бесплатные прогнозы на футбол. Вплюсе,42376179,vpliuse,6598404
2204,Rock | Переводчик,58817486,only_rock_lyrics,6598404
2205,Типичный программист,30666517,tproger,6598404
2206,Логомашина,32754081,logomachine,6598404
2207,AFISHA.TUT.BY,78066611,afishatutby,6598404
2208,Сделай сам! Креативные идеи,38000361,vk.handwork,6598404
2209,Музыка,34384434,mzk,6598404
2210,probusiness.io,74713057,io_probusiness,6598404
2211,Куда пойти? Минск,40689651,kto.kuda,6598404
2212,Make Memes Great Again,133103930,makememes,6598404
2213,Образовач,74404187,obrazovach,6598404
2214,TED RUS - ted talks на русском,74485001,tedrus,6598404
2215,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6598404
2216,AIN.UA,26115263,ain_ua,6598404
2217,Russian Rock Album,49874110,rra_pub,6598404
2218,Бизнес Молодость,25276999,molodost_bz,6598404
2219,Библиотека программиста,54530371,proglib,6598404
2220,The Employer | Предприниматель,45993355,theemployer,6598404
2221,The Rolling Scopes,54226538,therollingscopes,6598404
2222,Newочём,80512191,newochem,6598404
2223,HTML Academy,38306835,htmlacademy,6598404
2224,Хекслет,54520471,hexlet,6598404
2225,САМОРАЗВИТИЕ ● АУДИОКНИГИ,45786777,futurbook_1,6598404
2226,VERT DIDER,55155418,studio_vd,6598404
2227,Imaguru: Бизнес-Клуб/Startup Hub,59720743,imaguruby,6598404
2228,HAMSTERS CLUB,146309134,hamsters.club,6598404
2229,Arzamas,78423275,arzamas.academy,6598404
2230,"SUNSURFERS (ПУТЕШЕСТВИЯ, САМОРАЗВИТИЕ, ЗДОРОВЬЕ)",37812887,sunsurfers,6598404
2231,Слетать.ру,56131042,sletat_ru,6598404
2232,Stereonews | Только хорошая музыка,30574574,stereonews,6598404
2233,ALT.FM | Rock Alternative Music,3799552,russian_alternative,6598404
2234,Взрывные аудиокниги,47206871,audibooks,6598404
2235,"Webtackles — веб-разработка, фронтенд",78554274,webtackles,6598404
2236,Аудиокниги,73476,free_audiobooks,6598404
2237,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6598404
2238,Классика & Релакс,30166068,classic_relax,6598404
2239,Веб-стандарты,32017543,webstandards_ru,6598404
2240,ПСИХОЛОГИЯ ● АУДИОКНИГИ,93180828,futurbook,6598404
2241,Лекториум,54799175,openlektorium,6598404
2242,Книги & Аудиокниги,32169959,bestbooks,6598404
2243,Frontend Raccoon,97408246,jsraccoon,6598404
2244,The Village Бизнес,42706552,hopesnofears,6598404
2245,WebDesign Master,90356326,agragregra,6598404
2246,point.,87995591,point_edu,6598404
2247,Рок,34370033,rockmelody,6598404
2248,Lynchie English,41445552,lynchie_english,6598404
2249,✪ Juve Mania ✪,26944654,juvemania,6598404
2250,Лучшие видеолекции,28569125,vnimanietv,6598404
2251,Образовательный проект Bridge,38285260,bridgepublic,6598404
2252,courseby,44154454,courseby,6598404
2253,HASH,46465252,devhash,6598404
2254,TED Talks. Ideas worth spreading,50348171,talks_ted,6598404
2255,"Сам себе MBA: самообразование, бизнес книги",52404119,the_personal_mba,6598404
2256,Книги-уроки по программированию и WEB-разработке,56730946,webyroki_ru,6598404
2257,ЦЭХ,58243098,cechby,6598404
2258,ФАНТАСТИКА ● АУДИОКНИГИ,59536705,futurbook_3,6598404
2259,Путешествуй Беларусь!,68278307,traveller_by,6598404
2260,PSD | Ai | Other,73060142,psdai,6598404
2261,ItBursa,82364378,itbursa,6598404
2262,BizOil -  МультиАвторский Бизнес Блог,86850013,bizoil1,6598404
2263,JavaScript.Ninja - Все будет JavaScript!,97486766,smartjs,6598404
2264,"UX/UI Design - Дизайн интерфейсов, типографика",110217743,uiux.design,6598404
2265,Stone Sour,141524933,stonesour,6598404
2266,РАЗБОРКА Ford Focus 2 Форд Фокус 3 АВТОРАЗБОР,173397062,autorazbor121rus,6598420
2267,Кварцевые обогреватели Warmhoff,170779883,warmhoff,6598420
2268,Лазерная эпиляция Орел,170478176,sugaringvmoskve,6598420
2269,"Товары ЗОЖ ""Сезон Здоровья""",171066019,seasonzdorovya,6598420
2270,FIFA 19 | FIFA Brotherhood | FUT | SBC,164914177,fifabrotherhood,6598420
2271,Кварцевые обогреватели оптом,170696279,obogrevateli_optom,6598420
2272,Частный детский сад Sun City Краснодар | Ягодина,169165865,sun_city23,6598420
2273,"Биоакустическая коррекция.Центр ""Гиацинт""",20002087,bioakustica,6598420
2274,101 Дверь | Межкомнатные двери | Санкт-Петербург,169091068,door_101_spb,6598420
2275,REUTOV News,168785140,reutov_news,6598420
2276,Интернет-магазин Evro-shop.online,163538820,evroshoponline,6598420
2277,APPLE-SWEET.RU - лучшие гаджеты Apple и других,165766244,applesweetru,6598420
2278,CryptoKey Криптосигналы,165501072,club165501072,6598420
2279,Договорные матчи,122460995,thestavki_official,6598420
2280,"Открытие расчетного счета, банки, офердрафт. Спб",152626883,rs_spb_posto,6598420
2281,autoistoriya.ru,52974751,autoistoriyaru,6598420
2282,VK Music,147845620,vkmusic,6598420
2283,Kyle,148200556,superduperkyle,6598420
2284,Ламинирование | Ботокс | Ресниц и Бровей СПб,152295836,anyutiny__glazki,6598420
2285,Люстры. Мебель. Эксклюзивная ковка для Интерьера,152408293,estetmarket,6598420
2286,MOLDCABLE INC,153017550,club153017550,6598420
2287,Token Days Conference,154858222,tokendays,6598420
2288,НАШЕ,28866484,nashe,6598422
2289,Циник,39399586,cciinniikk,6598422
2290,ІГРОНАВТИ,29891992,igronavti,6598427
2291,StartAndroid,36284347,startandroid,6598427
2292,Типичный 1С-ник,39937200,1cnik,6598427
2293,Курс валют Одесса,66979095,kurs_valyut,6598427
2294,Академия Неприличных Мужиков👑,84259244,academypornmen,6598427
2295,"Компьютерная Академия ШАГ, Одесса",10450512,itstep.odessa,6598427
2296,Корпорация Юмора ツ,23537466,corporationofhumor,6598427
2297,Курсы IT Discovery,117863607,itdiscovery,6598427
2298,Водный туризм Походы Сплав на байдарках по реке,64646339,turizmpohodi,6598483
2299,★★★ MIND MAPS ★★★,7175083,mindmaps,6598483
2300,Хорошая М,24062827,horoshayam,6598483
2301,Студия web дизайна Wake Up!,25926797,wakeupstudio,6598483
2302,tutdesign.ru,26880133,tutdesign,6598483
2303,Живое 3d/live 3d,28978294,live3d,6598483
2304,SUGAR GOD,34176752,sugargod,6598483
2305,Черный Отряд 2019,163957336,black_company2019,6598486
2306,Лепра,30022666,leprum,6598486
2307,IGM,30602036,igm,6598486
2308,AliExpress для мужика | за день,145555684,bestmenexpress,6598486
2309,Интересно знать | Наука и факты,78622646,welsis,6598486
2310,Клуб любителей рома Templar (Тамплиер),41442240,rum24,6598486
2311,Золотые руки | Строительство | Ремонт,160611970,takeando,6598486
2312,UN-ART| БОТ,26141224,art_unusual,6598486
2313,ОСТРЯК,46570421,punster_man,6598486
2314,Мужские мысли,83733599,menym,6598486
2315,Империум,40036677,imperpub,6598486
2316,Ancord - паблик фанатов озвучки,31162282,ancordpage,6598486
2317,ПРИ Вархаммер от МГ Крафт,44884322,warhammerlarp,6598486
2318,Good ART,75265442,good_artt,6598486
2319,Анекдоты,30023643,smeshn0y_anekdot,6598486
2320,Рыжие,27763046,red_shine,6598486
2321,ПРОЕКТ ЛЕВ ПРОТИВ,63037102,lionvs,6598486
2322,Эгоист,76906453,club76906453,6598486
2323,Игра Престолов: Лёд и Пламя.,75259948,igraprestolov2015,6598486
2324,"Кабак ""Три топора""",44111369,kabak3topora,6598486
2325,РЖУНИМАГУ,32164903,insane_fun,6598486
2326,Мир Кино,48928605,world_movie,6598486
2327,Vine,61936623,vinewow,6598486
2328,Сарказм,36164349,s_arcazm,6598489
2329,Ты офигеешь!,32426058,ointeresno,6598489
2330,ToFight | БОКС | MMA,30745740,boxing_team1,6598489
2331,Искусство реальности,26307864,goodarts,6598489
2332,LIFESTYLE'R,26599838,jjstill,6598489
2333,Киномания,22798006,kino_mania,6598489
2334,Men's Lux,36188379,menslux,6598489
2335,Психология отношений,40498005,psy.people,6598489
2336,О чем говорят мужчины,34137285,for_men_only,6598489
2337,Дневник успеха,28673372,stayapple,6598489
2338,Я Миллиардер,57612613,menlook,6598489
2339,Мужские мысли,25397178,strog_pocan,6598489
2340,Интересные штуки,45613675,shtuky,6598489
2341,Just English,44759043,just_eng,6598489
2342,Клубная музыка,22866546,public_of_music,6598489
2343,Fashionista,31041444,ffashionista,6598489
2344,Секреты успеха,41272222,the.secrets,6598489
2345,ДВИЖОК,165775996,dwizchok,6598489
2346,4MEN,40587282,formen,6598489
2347,Men's Classical,36859750,mclassy,6598489
2348,Agenda Play,32708863,agendaplay,6598489
2349,Smart Money|Бизнес журнал,34483558,smart4you,6598489
2350,Подслушано|Каменка,60214007,sekretkamenka,6598490
2351,Типичная Каменка,28840178,typicalkamenka,6598490
2352,La vie et l'amour,28846625,lamour_la_vie,6598490
2353,Женская логика | Психология,39099241,nupochemy,6598490
2354,Худей вкусно,35113021,recipes40kg,6598490
2355,Женские Секреты,36464195,glorythings,6598490
2356,"Группа компаний ""ГОСЗНАК"" г.Каменка ул.белинска",176426657,club176426657,6598490
2357,Объявления|Каменка,79189606,classifieds_kamenka,6598490
2358,Школа ремонта,38379853,rem_shkola,6598490
2359,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6598490
2360,Думай и Богатей ©,40182105,dumayibogatey,6598490
2361,Татьяна Дик | Диетолог | Тренер,126971100,tatyana_dik,6598490
2362,Шедевры кулинарии | Вкусные рецепты,34336200,greatrecipes,6598490
2363,Идеи вашего дома,32439535,homeideaz,6598490
2364,Модная девушка,36085261,for.girl,6598490
2365,Необычный Гороскоп,23830580,un_horoscope,6598490
2366,Шедевры кулинарии,43879004,sh.cook,6598490
2367,©ГАЛЕРЕЯ МАСТЕРОВ / Handmade/Рукоделие,39153494,hand_made_gallery,6598490
2368,Школа бизнеса RONUM.RU - богатство и успех,41091051,ronum,6598490
2369,Женские секреты,28528027,ime4ta,6598490
2370,Психология отношений,40498005,psy.people,6598490
2371,Идеи дизайна интерьера,36184135,i_des,6598490
2372,Проект « Квартира »,137029749,project.haus,6598490
2373,Идеи для красоты 👄,51024179,mdk_beauty,6598490
2374,Фабрика идей,43772432,hmideas,6598490
2375,FITNESS спорт мотивация,16054118,fitness,6598490
2376,Азбука ремонта | Строительство,106277494,azbuka.remonta,6598490
2377,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6598490
2378,40 КГ,28627911,40kg,6598490
2379,Женские штучки,48911100,women.love,6598490
2380,Салон красоты,34757875,be.women,6598490
2381,Цитаты и статусы,23164653,psdnevnik,6598490
2382,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6598490
