,full_name,group_id,shrot_name,user_id
1313,Добрострой (Ремонт - Дизайн),79933088,dobrostroysk,6644244
1314,Без Босса | Идеи бизнеса,83227908,without_boss,6644244
1315,AliExpress который мы заслужили!!,96457590,doehalo,6644244
1316,Дневник Хача,98906766,dnevnikxacha,6644244
1317,МЕНТАЛЬНОЕ ПОРНО,109933399,mental.porno,6644244
1318,"Услуги по ремонту  компьютеров,ноутбуков,сот тел",129997449,remontmobilny,6644244
1319,Орленок,36775802,onlyorly,6644247
1320,MDK,57846937,mudakoff,6644247
1321,Мемуары ценителей научных мемов,159146575,sciencemem,6644247
1322,Лисичка,170409074,loverfoxy,6644247
1323,Пикабу,31480508,pikabu,6644247
1324,Sickipedia,55955185,sickipedia,6644247
1325,Science|Наука,29559271,sci,6644247
1326,Nestlé Россия,77867291,nestlerussia,6644247
1327,К О С Ь К А,130670107,koskamalenkaya,6644247
1328,"Неоклассика. Музыка, концерты, композиторы.",32169030,neoclassicaru,6644247
1329,SF Education | Карьера. Финансы и Консалтинг,32342123,sfeducation,6644247
1330,Бот Максим,135209264,bot_maxim,6644247
1331,Подслушано МГИМО,57969268,over_hear_mgimo,6644247
1332,© Art and Life,29689780,art.and.life,6644247
1333,Amo l'Italia,34293645,amolitalia,6644247
1334,Fless || Профессиональный Онлайн Университет,109076216,flesspro,6644247
1335,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6644247
1336,KudaGo: Москва,37119411,kudago,6644247
1337,Albertina,60114472,al_bertina,6644247
1338,Wornpath,48006306,wornpath,6644247
1339,ХАУС ЦВАЙ,48657183,house2,6644248
1340,"""Сели-Поели""",50861595,selipoeli,6644248
1341,ТРЕВОЖНЫЕ НОВОСТИ 18+,58053864,club58053864,6644248
1342,Хулиганы,152046864,huliganytv,6644248
1343,Киров,177535954,club177535954,6644248
1344,"Фото ногтей, маникюр",38683460,foto_nogtei,6644248
1345,Винишко,110133395,wineplace,6644248
1346,Черный список. Киров,171463882,kirov_blacklist,6644248
1347,ЗК - ЗЛОЙ КИРОВЧАНИН   |    КИРОВ,60609780,zlo43,6644248
1348,Шедевры рекламы,29302425,bestad,6644248
1349,Юго Западный район | Киров,164213932,yz_kirov,6644248
1350,Дизайн Ногтей 2019,147786984,club147786984,6644248
1351,Типичный официант,36418955,typical_off,6644248
1352,Маникюр | Ногти,46509740,modnailru,6644248
1353,Идеи маникюра,166651699,nailwow,6644248
1354,Киномания | Новинки 2019,43215063,kinomania,6644248
1355,ЁП,12382740,fuck_humor,6644248
1356,Типичный КИРОВ,32668519,etotkirov,6644248
1357,Киров online,133444716,kirov_life,6644248
1358,Ногти дизайн 2019 фото,82072114,vknailart,6644248
1359,Палата №6,56106344,pn6,6644248
1360,Тряхни Нормальность,23433159,trahninormalnost1,6644248
1361,Гипермаркет Макси Киров,160402591,maxi_kirov,6644248
1362,Подсмотрено Киров - конкурсы и ваши фотографии,57039353,kirov_photos,6644248
1363,БОРЩ,460389,borsch,6644248
1364,Типичный общепит |  Типичный повар,45351882,fuck_hungry,6644248
1365,iFeed,26858816,ifeed,6644248
1366,Ревизорро Киров | Кафе | Клубы | Бары | Отзывы,4119441,revizorrokirov,6644248
1367,Плохие,35822397,plohiye,6644248
1368,СушиШок | Суши Роллы Киров,79931898,sushishok_kirov,6644248
1369,"Салон обуви ""Зебра"" |Киров|",117471538,salonobuvi_zebra,6644248
1370,Подслушано,34215577,overhear,6644248
1371,Система Глобус Киров,44272061,sglobus,6644248
1372,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6644248
1373,Работа в Кирове,59415537,club59415537,6644248
1374,ПК - ПРОСТО КИРОВ,57512802,kirov,6644248
1375,Леонардо Дай Винчик,91050183,dayvinchik,6644248
1376,"фотостудия ""7 этаж"" | Киров",7971311,sevenfloor_photostudio,6644248
1377,Вечерний Ургант,37008294,vecherniy.urgant,6644248
1378,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6644248
1379,ОБЪЯВЛЕНИЯ ★ КИРОВ,36496641,add43,6644248
1380,Клевер,162729615,clever,6644248
1381,Взрослей,23758942,pafos_oo,6644248
1382,MDK,23148107,mudachyo,6644248
1383,Улыбнуло,23378353,vkclass,6644248
1384,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6644248
1385,Подслушано ЕГИПЕТ (Хургада Шармэльшейх Каир),50358670,podslushano_egypt,6644248
1386,Академия Выдающихся Парней 👑,23847544,vk.goodman,6644248
1387,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6644248
1388,Реклама как искусство,31162722,mir.reklami,6644248
1389,Крутые Комментарии,56720017,steep.comments,6644248
1390,Загадки Эйнштейна,28772416,enigma47,6644248
1391,На Случай Важных Переговоров,12353330,peregovorov,6644248
1392,VK Music,147845620,vkmusic,6644248
1393,Сарказм,35850939,humour,6644248
1394,Плохая Девочка,13684782,bad.woman,6644248
1395,твоя музыка - твоё настроение,37247645,best_musical1,6644248
1396,"Дизайн, который нравится",30273355,designilike,6644248
1397,ЛайфХак,62786482,pro.live,6644248
1398,40 КГ,28627911,40kg,6644248
1399,Прикольные СМС-переписки,35347076,smsku,6644248
1400,Маникюр,101361358,beauty_manicure,6644248
1401,ЕБТП,47295560,princapioff,6644248
1402,Чемпионат мира по футболу FIFA 2018,128033123,fifaworldcup,6644248
1403,Путешествия | Природа,33445697,kniga_puteshestvennika,6644248
1404,Место Происшествия | Киров,53689056,kirovmp,6644248
1405,ТЦ ЛИДЕР | Киров,163366869,tcliderkirov,6644248
1406,Идеи для жизни,27901440,orealno,6644248
1407,Новинки кино,56176916,kinonov_in,6644248
1408,Anews,57882883,anewsapp,6644248
1409,Современная Девушка,32477579,girls.blog,6644248
1410,Обои для iPhone.,41183770,iphonehdwallpapers,6644248
1411,Smart - умный журнал!,47679753,be.smart,6644248
1412,"Учим языки: английский, французский, немецкий…",41818823,u4yaz,6644248
1413,"Aloha, Beaches!",32286993,aloha_bitches,6644248
1414,Мир Кино,48928605,world_movie,6644248
1415,Работа Киров / вакансии Киров,1218879,asrabota,6644248
1416,Bon Appétit,32194285,bon,6644248
1417,Корпорация Юмора ツ,23537466,corporationofhumor,6644248
1418,СТЫД,133180305,pozor,6644248
1419,Приколы,33770645,pzdcl,6644248
1420,Психотерапия,38233726,mindcure,6644248
1421,ikirov.ru городской инфопортал | Киров,46562939,ikirovru,6644248
1422,Чёрный юмор(18+)  ☼,44047251,the_mor,6644248
1423,Хаяо Миядзаки и лучшее аниме,43114646,vk_serialtv,6644248
1424,FUN it - мужской юмор,39830920,funit,6644248
1425,Книга рекордов | Шок,34543413,records_book,6644248
1426,Модница,32102846,modnicakirov,6644248
1427,AliExpress по-русски,36941068,aliexpress,6644248
1428,Офигеть не встать!,40984768,swag_pony,6644248
1429,Старых анекдотов.net,58314580,anek_net,6644248
1430,Котаны,28914540,bolhe,6644248
1431,Потребитель с камерой,92813871,rec_potrebitel,6644248
1432,"Больше, чем просто факты.",32149661,morefacts,6644248
1433,Интересные факты,36959676,vk.goodfakts,6644248
1434,РЖАЧ,86441049,hard_ps,6644248
1435,Интернет-магазин KDV,150067296,kdvonline,6644248
1436,Черный юмор,49120988,ldivan,6644248
1437,СтопКадр,77177875,best_stop_kadr,6644248
1438,Лучшее в сети,31820675,toplyst,6644248
1439,Интеллектуариум - умный журнал.,44241745,intellect_vk,6644248
1440,Секреты Египта (Ваши истории анонимно),89104829,egypt_secret,6644248
1441,"Senza Zen The Inn Resort & Spa 5* Турция, Аланья",97889411,club97889411,6644248
1442,Сделай сам!,45244683,yourself_do_itt,6644248
1443,Юмор,51142943,ostrya4ek,6644248
1444,Фенечка | Красота своими руками,28362355,ifenechka,6644248
1445,Модели и фотографы,34298922,models_live,6644248
1446,Близнецы •,40056228,gor.twins,6644248
1447,Публичный дом.,30712025,opeen_house,6644248
1448,MOTOR - автомобильный журнал!,63132960,tachka4you,6644248
1449,Злые мысли человечества.,36736385,izloy,6644248
1450,Полный Бак,39236729,bak,6644248
1451,Пошли гулять Киров Знакомства,67005789,kirovpoidem43,6644248
1452,Гадкий Я,52573251,gadkii_ja,6644248
1453,Подслушано Киров  | Новости | События |,59482010,podsluhanokirov,6644248
1454,Александра,40377750,sashaname,6644248
1455,НДК - НА ДОРОГАХ КИРОВА,42660277,auto43,6644248
1456,МОНТАЖ GIF,158182528,montagegif,6644248
1457,Не поверишь!,28477986,ne.poverish,6644248
1458,Стихи,37608158,best_poems,6644248
1459,Мужской Юмор,39036897,mens.humor,6644248
1460,Портреты на заказ/ Рисунки #KylikMaster,144328400,aleksejkylik,6644248
1461,Мертвые чувства,36601594,hochu__lubvi,6644248
1462,Instagram,52888254,instagram,6644248
1463,MariEclair,18189278,studiomarieclair,6644248
1464,Аренда/снять квартиру в Кирове от собственника,23417809,flat43,6644248
1465,"В чём сила, брат?",24029839,myzhskoi_style,6644248
1466,САМЫЙ СОК,27462465,vpopik,6644248
1467,Приколы | юмор | Анекдоты,28349644,club28349644,6644248
1468,Кастинги TV Проектов | Mastiff Russia,28566373,tvcast,6644248
1469,"Давай, родная, за хип-хоп \ HIP-HOP /",29156611,pub.hiphop,6644248
1470,Иван Дорн,31137163,dornstaar,6644248
1471,РОДНОПОЛИСЫ,31300837,rodnopolisy,6644248
1472,#SWAG,32983886,club32983886,6644248
1473,Популярное видео,33529348,plvideo,6644248
1474,Smart Money|Бизнес журнал,34483558,smart4you,6644248
1475,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6644248
1476,LunarMood,38374326,lunarmood,6644248
1477,Александра,39544669,sashagoroskop,6644248
1478,DELETED,39930649,t_svadba,6644248
1479,Deep Elite Music,41441136,deep_elite,6644248
1480,Фотошоп ми!|Photoshop me!,42475912,fun_ps,6644248
1481,БЕСИТ... в Кирове | Признания | Советы,53089912,angrykirov,6644248
1482,ghbdtn,68251527,fffffffffddsss,6644248
1483,"""Наша ДАЧА"" вкусное кафе: 448 - 778",74883800,cafe_halva,6644248
1484,Бесплатный Киров,74983554,kirovfree,6644248
1485,Бородач,79214694,borodatnt,6644248
1486,Работа в анимации,95019000,club95019000,6644248
1487,Список дел Кировчанина,96404656,spisokdel43,6644248
1488,Triplewipe | Destiny 2,100460387,triplewipe,6644249
1489,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6644249
1490,Молодежные  Комедии,19068382,comedylove,6644249
1491,HD Кино Просмотр,63855504,centr_film,6644249
1492,"Проект ""ДНО""-> Помощь водителям Орехово-Зуево",146502415,dno_oz,6644249
1493,Рыбалка в Коломне,62998699,kolomnaribalka,6644249
1494,Автомобилист,137625107,club137625107,6644249
1495,Спиннинг клуб Егорьевск,107956882,spinningclubegorevsk,6644249
