,full_name,group_id,shrot_name,user_id
2311,Как такое возможно?,90281149,isit_possible,6868623
2312,D4,26456494,your_future,6868623
2313,B e a u t é | Территория вдохновения,27531145,beaute,6868623
2314,HackWhore / ЯНИТАКАЯ,39080597,club39080597,6868623
2315,EXTREME КРЫM | EXTREME  CRIMEA,86134096,extremecrimearu,6868623
2316,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6868623
2317,Лепра,30022666,leprum,6868623
2318,Злой психолог,86252957,z_psy,6868623
2319,Шедевры рекламы,29302425,bestad,6868623
2320,Программирование ITmozg:,16108331,itmozg,6868623
2321,Тряхни Нормальность,23433159,trahninormalnost1,6868623
2322,Новости IT,3861590,club3861590,6868623
2323,Сообщество программистов DOU.ua,21916383,dou_ua,6868623
2324,Знакомства  Киров,23236796,znakomstvakirov_public,6868623
2325,iFeed,26858816,ifeed,6868623
2326,Дневник успеха,28673372,stayapple,6868623
2327,"Timeweb: всё про хостинг, IT и Web",28839208,timewebru,6868623
2328,Psychology|Психология,30525261,sci_psy,6868623
2329,Выходной™ Киев - афиша города,31492183,vyhodnoj_kiev,6868623
2330,Fitness Life,33118494,udoit,6868623
2331,Бизнес Инфо,34168005,probizportal,6868623
2332,Samosoboys,34555351,samosoboys,6868623
2333,Английский язык,36147615,english_is_fun,6868623
2334,KudaGo: Киев. Куда сходить?,37236260,kudagokiev,6868623
2335,ИСКУССТВО ГОВОРИТЬ,37267849,artofspeaking,6868623
2336,Созвездие приключений,38317000,sozvezdiye_priklyucheniy,6868623
2337,ART & LIFE,38666219,ilart,6868623
2338,Английский язык,40167434,engl4you,6868623
2339,"Агентство путешествий ""Тур Этно"", Крым",41648463,tur_etno,6868623
2340,RDI. Больше чем квартиры,43695340,rdi.developer,6868623
2341,Киев - мой любимый город,45121768,my_city_kiev,6868623
2342,COUB,46172262,coub,6868623
2343,Научись фотографировать лучше!,46608010,fotoktoru,6868623
2344,Деловой человек,47836595,busy_person,6868623
2345,Жизнь разработчиков / developerslife.ru,51033647,devlife,6868623
2346,Киев - Куда б сходить? #KyivGo,51180463,kyivgo,6868623
2347,Свободный Шпицберген,55172563,free_spitzbergen,6868623
2348,Мужской дом,61402346,manhouse,6868623
2349,Вдохновение | Саморазвитие | Практика,63234770,inspiratinum,6868623
2350,Английский с Марусей,67528877,marusyaenglish,6868623
2351,"Правозащитный комитет ""Дело чести""",67694397,delochesti,6868623
2352,IT Sphere. Программирование. Java собеседование,68704273,itspherechannel,6868623
2353,Пикантная правда о Симферополе,69591003,simfpravda,6868623
2354,Это интересно,70838830,etoint,6868623
2355,Horizont Business Hub,83280760,horizontbusinesshub,6868623
2356,Факты | Идеи,84513955,club84513955,6868623
2357,Инстасрам,87049112,instasran,6868623
2358,Php Profi,88991667,phpprofi,6868623
2359,dou_calendar,108652389,dou_calendar,6868623
2360,Сообщество путешественников C.P.I. Travel Family,117870577,cpi_travel,6868623
2361,Молоковское 24,122749028,molokovskoe24,6868623
