,full_name,group_id,shrot_name,user_id
1118,Салон красоты,32922940,beauty,6594323
1119,Планета Фактов. А что нового узнаешь здесь ты!?,27734766,faktplanet,6594323
1120,Бот Анекдот,29838762,roz_moz,6594323
1121,Реально смешно,33257036,anfeed,6594323
1122,Интересные факты,36959676,vk.goodfakts,6594323
1123,Factura — арт блог,25817269,factura,6594323
1124,"Наследие древних цивилизаций. Наука, артефакты",76071995,ezomir,6594323
1125,Страшные истории,40529013,horror_tales,6594323
1126,Сама себе тренер,161289869,my_own_trainer,6594323
1127,Психология о жизни,31478728,successful_thoughts,6594323
1128,Красиво сказано . . .,37383148,s4aste_best,6594323
1129,Мысли вслух,33779050,vulgarnie,6594323
1130,B O G I N Y A,41987322,boginya_001,6594323
1131,Бьютирша,124610430,doperfect,6594323
1132,Фитхакерша,127012432,fithackersha,6594323
1133,Это интересно 🤔 — подборка сочного контента,28743439,ya.znau,6594323
1134,Шедевры литературы | книги,29690457,shbooks,6594323
1135,Неформатный гороскоп на 28 марта,27726363,unformat,6594323
1136,РАССТАНОВКИ|Метод ИДИР,37430240,the_soul1,6594323
1137,Women's Secrets,34486229,secretswoman,6594323
1138,Не для того мама ягодку растила!,32494444,trully,6594323
1139,До и после - Photoshop - обработка фото,57950162,do_iposle,6594323
1140,Позитив ツ,33247838,goryachka,6594323
1141,Салон красоты,34757875,be.women,6594323
1142,Art & Fun,45739071,art_fun,6594323
1143,Шедевры кулинарии,43879004,sh.cook,6594323
1144,Дневник успеха,34815360,dnevnikuspexa,6594323
1145,♔♔♔ Твоя идеальная фигура ♔♔♔,43358725,club43358725,6594323
1146,Первый женский,35570516,pervyj_zhenskij,6594323
1147,AzБука Жизни,41863796,az_bu_ka_zhizni,6594323
1148,Я люблю тебя,35972566,club35972566,6594323
1149,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6594323
1150,My Sweet Home,43165524,sweeeet.home,6594323
1151,Искусство реальности,26307864,goodarts,6594323
1152,Убойные приколы :D,34491673,black_humor,6594323
1153,Психология | Эзотерика | Йога,50106785,sumasoshli,6594323
1154,Психология отношений,23955395,psych911,6594323
1155,Строки из песен | Тексты песен | Музыка,26015443,dontknowmusic,6594323
1156,Just love,28293246,vk.just.love,6594323
1157,Записки Успешного Человека,35114569,pub.zapiski,6594323
1158,Мои мысли...,36112819,life_and.love,6594323
1159,Стихи,42642365,zagadkastih,6594323
1160,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6594323
1161,Нечто большее,30562064,lookfoto,6594323
1162,Любовь и секс,35540639,cc_chertu_gordost,6594323
1163,Приколисты | Угарно ツ,15620178,fun.cool,6594323
1164,ЁП,23168410,club23168410,6594323
1165,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6594323
1166,Лучшее видео (18+),23208414,trends_video,6594323
1167,iFresh | Свежая Музыка,23441931,ifresh.music,6594323
1168,Секреты успеха великих людей,23616160,top.secrets,6594323
1169,"Запомни эту фразу: «Все будет, но не сразу»",24092182,vse.budet.nesrazu,6594323
1170,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6594323
1171,МДК,25670128,mnogoanekdot,6594323
1172,Woman,26970810,womanpage,6594323
1173,Приколы | юмор | Анекдоты,28349644,club28349644,6594323
1174,Дневник успеха,28673372,stayapple,6594323
1175,Лайфхакерша,29219144,ideal.women,6594323
1176,Типичная девушка,29557894,problem_teenagers,6594323
1177,Мощно,29667762,poher_fun,6594323
1178,Лучшее,29905631,best,6594323
1179,"Каблуки, Туфли",30126658,de.sale,6594323
1180,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6594323
1181,Капризная Леди,30490486,slihkom__silnay,6594323
1182,Безумные приколы,30751873,benderjoke,6594323
1183,Женские  Хитрости,31727306,women.minds,6594323
1184,Лучшее в сети,31820675,toplyst,6594323
1185,Деньги Online,31820893,hi.come,6594323
1186,Дневник настоящей леди /Статусы/,31942200,id_31942200,6594323
1187,"Нет правил, есть ТЫ",32004973,noo_rules,6594323
1188,щи из мойвы,32063968,moiva_v_shi,6594323
1189,"Брат, только держись♔",32194500,ceny_brat,6594323
1190,Современная Девушка,32477579,girls.blog,6594323
1191,Agenda Play,32708863,agendaplay,6594323
1192,Волна позитива,32714866,posi_wave,6594323
1193,Интересная Планета,33105862,i_planets,6594323
1194,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6594323
1195,Интеллигенция,33602339,intelligentoff,6594323
1196,Like This - Всё о главном,33670029,hotlike,6594323
1197,Приколы,33770645,pzdcl,6594323
1198,Невероятный мир,33842750,incred_world,6594323
1199,Моя история,33850608,good.corp,6594323
1200,Хорошо сказано,34152189,well_said,6594323
1201,Весь Мир на Ладони моей...,34375287,club34375287,6594323
1202,♥ .Ты моя - и это навсегда. ♥,35171857,loooveees,6594323
1203,Nature|Природа,35285306,vknature,6594323
1204,Академия Юмора,35549512,crazy.humour,6594323
1205,Креатив | Своими руками,35915449,kreativ_hand,6594323
1206,Не предавай близких,35963611,ne_predavai_blizkix,6594323
1207,Бизнес-журнал «Use it»,36397952,useit_brain,6594323
1208,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6594323
1209,Злые мысли человечества.,36736385,izloy,6594323
1210,Цитаты ♔При любом раскладе - Я в шоколаде♔,37374984,in_chokolate,6594323
1211,Мода | Стиль,37508691,beautyfashiondesign,6594323
1212,Мысли души,37637089,muisli_dushi,6594323
1213,Ржалка - поржи с нами :3,37641202,smexu,6594323
1214,Обнуляй,37786906,vanil_obnl,6594323
1215,"Ох, уж эти любимые животные!",38037205,ya_gad,6594323
1216,Cook Good - лучшие рецепты,39009769,cook_good,6594328
1217,Легкие рецепты,96658902,cookpublic,6594328
1218,BYCKOVSKI,78480592,byckovski,6594328
1219,Путешествия | Природа,60394803,travel.relax,6594328
1220,Мой дом. Санкт-Петербург,127925061,draft_spb,6594328
1221,Моя квартира. Москва,127925490,draft_msk,6594328
1222,Интерьерный дизайн,35807071,vk_best_design,6594328
1223,Okaidi Obaibi Belarus,171809154,okaidibelarus,6594328
1224,Идеи дизайна интерьера,36184135,i_des,6594328
1225,Секреты биоэнергетики,39381670,sekreti_bioenergetiki,6594328
1226,0% жирности,35486195,zerofat,6594328
1227,КОМИКСЫ,74382159,2x2_marvel,6594328
1228,Дзен,23213239,dzenpub,6594328
1229,BEST of MMA,30684458,best_of_mma,6594328
1230,Интерьер и Декор,107676730,best_decor_interior,6594328
1231,Conor McGregor,30629015,mcgregor_king,6594328
1232,Интересные Факты,346191,fakt1,6594328
1233,Лучшие фотографы и модели | Искусство,5880263,pho,6594328
1234,DREVO Украшения из Дерева,91015161,drevoowood,6594328
1235,Простые рецепты,83935640,prostocook,6594328
1236,по секрету,50308473,inscrt,6594328
1237,КОМПОТ — Журнал со вкусом,32615394,kompot,6594328
1238,Cook it! - вкусные рецепты,32231484,just_cook,6594328
1239,Книга рекордов,78388911,book.record,6594328
1240,Мода,24089576,modaguide,6594328
1241,Фенечка | Красота своими руками,28362355,ifenechka,6594328
1242,Ремонт как Искусство,39345508,remont_kak_iskusstvo_ru,6594328
1243,Наука и Факты,34118551,scifacts,6594328
1244,Другой Минск,24714458,drugoyminsk,6594328
1245,AdMe.ru,17655824,adme,6594328
1246,Bon Appétit,32194285,bon,6594328
1247,© Art and Life,29689780,art.and.life,6594328
1248,Street Styler | Уличная мода,30936477,streetsmoda,6594328
1249,Творчество и Хэндмейд,39581336,ti_eto_mojesh,6594328
1250,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6594328
1251,Дизайн & Декор,51696572,indec,6594328
1252,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6594328
1253,Мир фактов,155666861,rightfact,6594328
1254,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6594328
1255,"Больше, чем фото",27725748,foto.blog,6594328
1256,Идеи вашего дома,32439535,homeideaz,6594328
1257,Фабрика идей,43772432,hmideas,6594328
1258,Шредингер Шутит,31076033,sh_ring,6594328
1259,Уют и комфорт,64250751,uyt_comfort,6594328
1260,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6594328
1261,Идеи татуировок,34010064,tattoobase,6594328
1262,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6594328
1263,Отдам Даром Минск,58641250,daromby,6594328
1264,Минск Сейчас,91419503,inter.minsk,6594328
1265,Шедевры рекламы,29302425,bestad,6594328
1266,Декор - smashmag | Детали интерьера,26956082,smashmak,6594328
1267,Decor & Interior | Декор и интерьер,49064451,homeo,6594328
1268,Сарказм,35850939,humour,6594328
1269,B O O K,32589678,bestbook_s,6594328
1270,Юмор Шрёдингера,58737741,humor_schrodinger,6594328
1271,Интерьер и декор,90730773,vk_interior,6594328
1272,МАЯ КРАІНА БЕЛАРУСЬ,56765622,majakrainabelarus,6594328
1273,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6594328
1274,Ideas & Decor,31963425,ideasdecor,6594328
1275,Смейся до слёз :D,26419239,ifun,6594328
1276,Дизайн интерьера,32407793,interiorno,6594328
1277,E s t h é t i q u e,32131490,esthetique.blog,6594328
1278,Маленькие истории,80746593,little.histories,6594328
1279,Art and Soul,33272406,art.soul,6594328
1280,Фотошедевры,56905360,the_best_snapshot,6594328
1281,Лучшее видео и редкие кадры,35452501,bgplayone,6594328
1282,Рецепты: вкусно и просто🍴,46117626,cook_bon,6594328
1283,Мода,39043096,modap,6594328
1284,"Дизайн, который нравится",30273355,designilike,6594328
1285,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6594328
1286,Высокая Кухня,46491880,nice_food,6594328
1287,Маникюр | Ногти,46509740,modnailru,6594328
1288,"В Моде | Мода, Одежда, Стиль",25118213,fashionroll,6594328
1289,Тату и эскизы,25749497,mytatts,6594328
1290,Что посмотреть?,30638367,filmadvice,6594328
