,full_name,group_id,shrot_name,user_id
2174,Новинки кино Фильмы 2019 онлайн,47366412,refilms,6739303
2175,TORNADO ENERGY Team,134254248,team_tornado_energy,6739303
2176,Alexey | Near_You | Kuchkin — Official page,75225235,near_just_skill,6739303
2177,Kevin_BLR (WOT),158458616,kevin_blr,6739303
2178,Лайфхак Дня,153312530,vk.lifexak,6739303
2179,Стримы Невского,161996197,club161996197,6739303
2180,ONLINER,17406378,onliner,6739303
2181,Kufar,41674686,kufar.official,6739303
2182,Чемпионат мира по футболу FIFA 2018,128033123,fifaworldcup,6739303
2183,World of Tanks | Проект Wot-Leader,115107229,wotleader,6739303
2184,Анекдоты,29103840,megaotriv,6739303
2185,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6739303
2186,Soccer365.ru - футбольный портал,49967053,soccer365ru,6739303
2187,Чемпионат | Championat.com,1331201,championat,6739303
2188,"Это Витебск, детка! [Типичный Витебск]",38905579,typical_vitebsk,6739303
2189,ИЩУ ТЕБЯ ВИТЕБСК,65590399,find_you_vitebsk,6739303
2190,Юридическая консультация (бесплатная) Беларусь,141205876,club_yurist_help,6739303
2191,Blackberry,26701254,blackberry_os,6739303
2192,"Ремонт компьютеров в Слониме ""Компьютер сервис""",133179894,komputerservisslonim,6739303
2193,Лурк,51048597,thelurk,6739303
2194,GreenHouseShop.ru,155177535,club_greenhouseshop,6739303
2195,Работа в Польше для Беларусов,147096059,club147096059,6739303
2196,Правда жизни,88851361,club88851361,6739303
2197,НАША ПЛАНЕТА,91780871,greatplanet,6739303
2198,Эстет,56478146,estet_s,6739303
2199,Энциклопедия Знаний,91257197,impfact,6739303
2200,Мир Фактов,92770560,mir.faktov,6739303
2201,Сарказм,63012929,potez,6739303
2202,Фильмы |HD|,72982321,films_hd_on,6739303
2203,Выживальщик,137625755,club137625755,6739303
2204,GUSLI ★ ГУСЛИ : Музыкальный сервис для баров,47009787,gusli,6739303
2205,Онлайн Радио 101.ru,18284075,onlineradio101ru,6739303
2206,Лучшие рецепты Повара,18464856,vpovare,6739303
2207,ART / EDM Музыка,23468888,thisisartmusic,6739303
2208,5 лучших фильмов,26750264,xfilm,6739303
2209,Слоним - Объявления,27432924,slonimby,6739303
2210,Фотограф Сочи  Адлера КрПоляны,27633868,abinoff,6739303
2211,KV.by | Компьютерные вести,28640342,newkvby,6739303
2212,Мадам Шпилька | Женский журнал ©,30147630,madam_journal,6739303
2213,Нужный Ракурс,33117340,rakurstv,6739303
2214,Вспышки ярких чувств,38612500,club38612500,6739303
2215,Ржу не могу,39391003,rzy_ne_mog,6739303
2216,Mirtankov.su,39856415,mirtankov_su,6739303
2217,Интернет-журнал «Понедельник»,40026956,ponedelnikmag,6739303
2218,Rush | World of Tanks team,41782605,rush_wot_team,6739303
2219,Интернет-каталог детских товаров Bandi.by,41855143,bandi_by,6739303
2220,WELOVEGAMES,46211765,welovegames,6739303
2221,Знаете ли Вы?,46603834,facts2,6739303
2222,Hi-Tech Mail.ru,48265019,ht_mail_ru,6739303
2223,Лестницы Петрозаводск. Собственное производство.,48614694,lestnica10,6739303
2224,Донецк | Улицы города,50982965,citydon,6739303
2225,Помощь в поиске изображений с фотостоков,51808466,stockfail,6739303
2226,SIMPLR — Развлекательный интернет журнал,52228703,simplr,6739303
2227,"100% красоты | Маникюр, Макияж, Прически",54896871,beauty_100,6739303
2228,МИР ЖЕНЩИН,56183203,club56183203,6739303
2229,Castle Clash: Путь Храбрых // Битва Замков,58054914,castleclash_ru,6739303
2230,Мой Петербург,61263609,m_piter,6739303
2231,RuCaptcha  - АнтиКапча сервис #1,61596081,rucaptcha,6739303
2232,Windows 10 Mobile | Windows Phone | Lumia Phone,63480946,lumiaphone,6739303
2233,Всякая Всячина ヅ- паблик хорошего настроения,66545382,v_vsyachina,6739303
2234,Как зарабатывать от 200$ каждую неделю,72629742,brainab,6739303
2235,Мамина страничка,73506807,momees,6739303
2236,Наш город - Слоним!,73681070,club73681070,6739303
2237,360 Total Security Россия,73731518,totalsecurity,6739303
2238,Анкетка. Официальное сообщество,73783371,anketka_official,6739303
2239,HEROES WAR,77217005,heroeswaronline,6739303
2240,Игры ВКонтакте,78616012,vkgames,6739303
2241,Типичный Северодвинск,82181764,ts_29,6739303
2242,"Детский интернет-магазин ""Нянечка""",85474180,qvatro_lux,6739303
2243,Прогнозы на спорт | Ставки,87148869,31bet,6739303
2244,Беларусь Сейчас,89617479,of.belarusian,6739303
2245,Поведение кошек. Зоопсихолог Ольга Королева,91062466,cat_behavior,6739303
2246,♪ Tropical lifestyle,94195858,tropical_lifestyle,6739303
2247,"Фотограф Никитенко Дмитрий, Саратов/Энгельс",97471538,nikphoto777,6739303
2248,Food Nice - Кулинарные рецепты,99208072,food_nice,6739303
2249,✨Mercury Cat ✨🌑,101693956,mercurycat,6739303
2250,Смешные анекдоты,102619012,smesh_anek,6739303
2251,АлкоНавигатор,103294995,alkonavigator,6739303
2252,Интересности Мира,105612894,im_official,6739303
2253,Стильная бижутерия и аксессуары L&J,108052238,jewelry_lovely,6739303
2254,Истории Героев,108871141,mdibashki,6739303
2255,Физика еды,111466886,fizikaedy,6739303
2256,"Скидки, акции и распродажи в интернет магазинах",112096171,sale_mega_sale,6739303
2257,"Смотри, что я нашел на AliExpress",112424886,ali_get,6739303
2258,World_of_Tanks  x100pudovx,113526082,club113526082,6739303
2259,Купи китайца!,114296106,kupi_kitayca,6739303
2260,"Отдых в Башкирии. Турбаза ""Медвежий Угол"" Зилаир",114677506,backwoods33,6739303
2261,Куда пойти? Оренбург,115512714,wtgobg,6739303
2262,Частный компьютерный мастер,115608960,iitmag,6739303
2263,GiF I Грешных Дам,116326339,shkyr,6739303
2264,"Go Gamez |  Игры, Розыгрыши, Обзоры",118334849,gogamez,6739303
2265,Новинки литературы,119911955,novinki_literatury,6739303
2266,Жастон-Тур — Отдых а Коблево 2019 из Гродно!,122841401,zhaston,6739303
2267,Ретушь  ✞  для гравировки на памятнике,123743983,retushekb,6739303
2268,StaRi4eK_Серега WoT|Обзоры|World Of Tanks|,124472777,club124472777,6739303
2269,Rich-Birds.com - заработай на своих яйцах!,125801230,rich.bird,6739303
2270,DisMark - [ Агентство интернет-маркетинга ],132900537,dismark,6739303
2271,Наука простым языком,132983957,scienceavailable,6739303
2272,Английские фразовые глаголы и идиомы,134228472,living_english_club,6739303
2273,ART.S,134940542,artschannel,6739303
2274,9 REVU,135677039,9revu,6739303
2275,Rocket Show,135742255,rocketshowru,6739303
2276,Переселение в РФ из РК,136629643,pereselenievrf,6739303
2277,Entourage,137520307,entrgru,6739303
2278,MRSLOTSHUNTER | Тот самый бородатый стример,141660332,mrslotshunter,6739303
2279,Мужской рай,38290762,fupoff,6739304
2280,MEN'S LOOKBOOK,50808812,dapperlook,6739304
2281,Школа английского English Tochka,89776115,englishtochka,6739304
2282,AdMe.ru,17655824,adme,6739304
2283,Другое кино,35349905,another_films,6739304
2284,Просветленный 18+,76709587,prosvet_pub,6739304
2285,Юмор Шрёдингера,58737741,humor_schrodinger,6739304
2286,Подслушано у программиста,76746437,secrets_of_programmist,6739304
2287,Ицхак Пинтосевич | Системное развитие личности,32165164,isaac.pintosevich,6739304
2288,Вдохновение | Дворик для души,23770654,dvorikdushi,6739304
2289,Лайфхак,25873533,5lifehacker,6739304
2290,Циник,26090632,cynical_blog,6739304
2291,Карлос Кастанеда | Самопознание,26170520,carlos_salvador_aranha_castaneda,6739304
2292,Интеллектуальный юмор,28950133,in.humour,6739304
2293,Science|Наука,29559271,sci,6739304
2294,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6739304
2295,"Неоклассика. Музыка, концерты, композиторы.",32169030,neoclassicaru,6739304
2296,Правильные Мысли,34229261,world_thoughts,6739304
2297,MEN'S LOOKS,34668842,mens_looks,6739304
2298,Компьютерра Онлайн,35110349,computerraru,6739304
2299,Английский язык,36147615,english_is_fun,6739304
2300,Мужчина должен быть...,36719060,menmustbe,6739304
2301,Men's Classical,36859750,mclassy,6739304
2302,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6739304
2303,Фильмы,40335272,movie_pab,6739304
2304,Тихие Радости Зла,41811107,devil_club,6739304
2305,Men's looks,43606005,menslooks,6739304
2306,Джентльмен Club,43726747,gent.club,6739304
2307,Hi-News.ru — Высший разум,44746454,hi_news,6739304
2308,Якорь | Мужской журнал,45012348,yakor.blog,6739304
2309,Интересные штуки,45613675,shtuky,6739304
2310,Селф Мэйд - создай себя сам,49677953,selfmade013,6739304
2311,Лурк,51048597,thelurk,6739304
2312,"Антикафе Бергамот, Киев",54954109,bergamot_kiev,6739304
2313,IT юмор,56698306,humor_it,6739304
2314,"Клуб настольных игр ""Гекс""",60427260,bg_hex,6739304
2315,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6739304
2316,Почему не я придумал?,63655596,have.idea,6739304
2317,Практическая психология,64078163,vk.psychics,6739304
2318,Music School,66038385,the_cheers,6739304
2319,Тыжпрограммист,68558186,tyzh_official,6739304
2320,МЯСО | Мужская кухня,68988957,mensrecipes,6739304
2321,Уютное сообщество программистов,76525381,iteapro,6739304
2322,Men's Atmosphere,84838988,atm,6739304
2323,Иллюзия реальности | Эзотерика,90369288,mestosilbl,6739304
2324,Леонардо Дай Винчик,91050183,dayvinchik,6739304
2325,Delo – актуально про бизнес,94920838,delomedia,6739304
2326,THINGS PROGRAMMERS DO,95346957,thingsprogrammersdo,6739304
2327,Profibeer | Знаем все о пиве,75038710,profibeer,6739357
2328,Коммунальная пивоварня,75047228,communal_brewery,6739357
2329,Osiris,97861402,club97861402,6739357
2330,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6739434
2331,Фотограф Челябинск | ph_vladislavag,157731197,ph_vladislavavag,6739434
2332,НАША ЧАЩА!,385878,chashya,6739435
2333,CleverAudio,75688815,cleveraudio,6739435
2334,Panasonic Russia,4096420,panasonic,6739435
2335,"ДТП и ЧП | Приморский Район ""Комендантский""",35192984,komendantskiy_smi,6739435
2336,Slik,127050074,slikpost,6739436
2337,Десигн,51016572,designmdk,6739436
2338,"Даркнет, который мы заслужили",132937963,darknet_nash,6739436
2339,Р А С Е Я Н С Т В О,43901086,s_mayonezom,6739436
2340,Чаепитие в графстве Чешир,35887784,cheshires,6739436
2341,ЕBLAN KINGDOM,29606875,kingdom_e,6739436
2342,potrachenо́,35551136,potracheno,6739436
2343,LOOO.CH / ЛУЧ,63437668,loooch,6739436
2344,NR,29573241,rapnewrap,6739436
2345,MUSICREDBOOMSTAR★ клубная музыка ремиксы 2019,75464973,musicredboomstar,6739436
2346,Лайфхакер,24094338,lifehacker_ru,6739436
2347,Newочём,80512191,newochem,6739436
2348,alt-J (∆),40059319,alterj,6739436
2349,A!,136962432,art.jpgg,6739436
2350,Тряхни Нормальность,23433159,trahninormalnost1,6739436
2351,Что посмотреть?,30638367,filmadvice,6739436
2352,Предприниматели нового поколения,6386,next,6739436
2353,MEGAPOLIS FM,48564,megapolisfm,6739436
2354,Аудиокниги,73476,free_audiobooks,6739436
2355,BP Broth.,942904,bpbroth,6739436
2356,MUJUICE,1105969,mujuice,6739436
2357,Новые Альбомы,4100014,newalbums,6739436
2358,Forbes,11982368,forbes,6739436
2359,Music Next Door,16120134,musicxdoor,6739436
2360,Теории и практики,16466790,theoryandpractice,6739436
2361,BBC Radio 1 / 1Xtra,20833574,bbcradio1,6739436
2362,НИГАТИВ (закрыто),22753577,nigativ.triada,6739436
2363,theend.,23308460,the1end,6739436
2364,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6739436
2365,Музыка не для всех,24507496,interesting_music,6739436
