,full_name,group_id,shrot_name,user_id
1176,«Займись собой»,35555559,doself,6650224
1177,Искусство,36484735,iskustvoved,6650224
1178,Визуальный английский | English,36775085,learnenglish,6650224
1179,ИСКУССТВО ГОВОРИТЬ,37267849,artofspeaking,6650224
1180,Эзотерика,37911280,tut_me4ti,6650224
1181,"То, что вдохновляет…",38462835,inspiration_cards,6650224
1182,Новости финансовых рынков от FX BAZOOKA,38740640,fxbazooka,6650224
1183,"Больше, чем спорт",38909088,big.sport,6650224
1184,СТУДЕНТ-СОЦИОЛОГ,39468723,sociologist_studend,6650224
1185,Я сделал себя сам,39898722,ya_sdelal_sebya,6650224
1186,Великие о великом | Саморазвитие и бизнес,39930420,samorazvitieibiznes,6650224
1187,Раки •,40055687,gor.cancer,6650224
1188,FACES PERM,40730552,public_facesperm,6650224
1189,Школа бизнеса RONUM.RU - богатство и успех,41091051,ronum,6650224
1190,МХК,41437811,mhkoff,6650224
1191,Интеллектуариум ©,42296923,intellektuarium,6650224
1192,Почему? Повышаем IQ,42307767,pochemu,6650224
1193,Открой свой бизнес с openbusiness.ru,42448252,openbusiness_ru,6650224
1194,Коротко о Главном,42871782,uspex_vzhizni,6650224
1195,Банк Открытие,44666449,otkritiecorp,6650224
1196,Гений креатива,45770903,time.ideas,6650224
1197,1000 и 1 идея для бизнеса,46166516,biz1001,6650224
1198,Типичный Соликамск [TC],46461167,typical_slkm,6650224
1199,Привлечение клиентов с Тимуром Прохоровым,48017365,centrbiznesa,6650224
1200,АРЕНДА =>КВАРТИРЫ=>ПЕРМЬ=>ОТ СОБСТВЕННИКА,49240424,club49240424,6650224
1201,BrainBox,49366741,brainboxclub,6650224
1202,Психология | Эзотерика | Йога,50106785,sumasoshli,6650224
1203,Sport Factor,51212651,sportfaktor,6650224
1204,Работа в Москве,51586631,promopoisk,6650224
1205,Быстрее Выше Сильнее|Мотивация|Качалка|ММА,51713538,bodybuildingstati,6650224
1206,Магия успеха,51754786,magiauspexa,6650224
1207,TMW | Натуральный бодибилдинг,51978593,tmwbb,6650224
1208,"Жилье без посредников Пермь( квартиры, комнаты,",52021434,club52021434,6650224
1209,Энтони Роббинс на русском,53757050,anthony_robbins_ru,6650224
1210,"Сервис ""Везет"" Заказ такси Кунгур",54478851,taxi_kungur_vezet,6650224
1211,Ден4ик читает,54589610,books_denchika,6650224
1212,IQ - интеллектуальный журнал,54799401,iq.journal,6650224
1213,Инвестиции,55107754,club55107754,6650224
1214,Спортивное питание Туймазы Октябрьский,56302945,sportpit102okt,6650224
1215,Иван Недорн,56578679,nedorn_ivan,6650224
1216,Рак,56610145,club56610145,6650224
1217,"Бизнес инкубатор | Мотивация, саморазвитие",58817259,vk_business_incubator,6650224
1218,Аналоги лекарств,58861493,analogilekarstv,6650224
1219,ПОДСЛУШАНО ПЕРМЬ,60397113,podslushanoperm,6650224
1220,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6650224
1221,Городские проекты | АСП Пермь,63568774,permasp,6650224
1222,Подслушано Соликамск !,64870761,podslushano_v_solikamske,6650224
1223,"Спортивная Федерация Го, во Владимире.",68219066,go_vladimirskaya_obl,6650224
1224,Music Conductor,73526772,music_conductor,6650224
1225,Центр семьи и творчества «Sarasvati» Perm,73547789,sarasvatiperm,6650224
1226,"Объявления Севастополя ""ДОСКА""",74333753,doska92,6650224
1227,Простые и полезные рецепты СREATE YOURSELF Diet,76882174,createyouself,6650224
1228,"ВОЛЕЙБОЛЬНЫЙ КЛУБ ""AMAKS КУРОРТ УСТЬ-КАЧКА""",83381564,amaks_volly,6650224
1229,Фитнес кухня,85100484,eat_clean,6650224
1230,"""SPARTA"" FITNESS&BEAUTY|Фитнес центр",88857045,spartafitnessperm,6650224
1231,Москва Live,90552903,msclive,6650224
1232,Тренажёр ПРАВиЛО В ПЕРМИ,99816754,pravilo59,6650224
1233,"Дух Воина | Жизнь бьет,но я не сдаюсь |",119778094,warrior_spir1t,6650224
1234,Интеллектуальная кухня,131142115,iqitchen,6650224
1235,AliExpress в рамках закона [Bad AliExpress],137607137,aliexpressvramkaxzakona2,6650224
1236,ЯЖЕМАТЬ!,143177265,club143177265,6650224
1237,Подслушали у замужних,148881515,club148881515,6650224
1238,Свадебный фотограф Павел Норицын Екатеринбург,42871399,wedd_photo_noritsyn,6650225
1239,Ведущий Иван Сакулин Тамада Череповец,62506191,club62506191,6650225
1240,13PM.,79033209,13pm.store,6650225
1241,Ремонт как Искусство,39345508,remont_kak_iskusstvo_ru,6650228
1242,Дизайн интерьера,32407793,interiorno,6650228
1243,Идеи дизайна интерьера,36184135,i_des,6650228
1244,Хитрости интерьера,158766148,inthack,6650228
1245,Школа ремонта,38379853,rem_shkola,6650228
1246,"ЦРТДиЮ ""Созвездие""",62277030,sozvezdie40,6650228
1247,Калуга Даром,15679706,darom.kaluga,6650228
1248,ОАЭ | UAE,145028499,all_uae,6650228
1249,Мое здоровье,124985100,moezdorovieclub,6650228
1250,Узнай Всё,91219016,lovedayyes,6650228
1251,Скандинавский стиль в интерьере,53824275,maklere,6650228
1252,Дизайн и декор 🏠,64762359,decor.house,6650228
1253,Мода,24089576,modaguide,6650228
1254,Мамочки,46593573,vk_mamochki,6650228
1255,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6650228
1256,Киномир  • Новинки 2019,40553536,okinomir,6650228
1257,ПроДетей Калуга | мама,151550184,detstvo_40,6650228
1258,Woman.ru,23712458,womanru,6650228
1259,Романтика и декор своими руками,35059398,romantika_for_you,6650228
1260,Удивительный мир,42320333,ourmagicalworld,6650228
1261,Мир Фактов,92770560,mir.faktov,6650228
1262,Интересная Москва,20845272,vk_moscow,6650228
1263,Верую † Православие,29599237,veruj,6650228
1264,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6650228
1265,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6650228
1266,Digit world - в мире технологий,41525215,ted4you,6650228
1267,Cinema HD - Новые фильмы 2019,48859965,vk.kinos,6650228
1268,Мудрость времён,26675756,mudrostvremen,6650228
1269,Слетать.ру,56131042,sletat_ru,6650228
1270,КРУЖЕВА  «lingerie» КалугА,133565643,club133565643,6650228
1271,Психология материнства,136695032,psychologyofm,6650228
1272,КиноКайф - лучшее из мира кино!,34199707,movie4you,6650228
1273,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6650228
1274,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6650228
1275,Nickelback,987685,nickelbackclub,6650228
1276,Muse,123055476,muse,6650228
1277,Женские тайны,27880348,surnames,6650228
1278,Калуга Лайк,123250820,club123250820,6650228
1279,Калуга АУКЦИОН / Совместные покупки / барахолка,35983588,auction_klg,6650228
1280,Цитаты великих женщин,36287494,onsmolny,6650228
1281,PURE FACTS,151161182,purefacts,6650228
1282,Отношения с ребенком,106818937,otnosheniyasrebenkom,6650228
1283,СМС приколы,28938303,vpupok,6650228
1284,Де-факто,91307931,fakto_de,6650228
1285,Калуга,32713787,tkaluga,6650228
1286,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6650228
1287,Woman,38285632,jenshina_uspeha,6650228
1288,Женские секреты,41654641,obraz_z,6650228
1289,Маникюр | Ногти,35762179,nogtikcom,6650228
1290,ИСКУССТВО ЖИТЬ,39222216,iscus,6650228
1291,Вкусные вафли | Калуга,94473944,yummywaffles,6650228
1292,"Пространство для отдыха ""ГудZон"".",75842623,goodzone_40,6650228
1293,Ябкупил • Best from AliExpress,68636086,yesinaliexpress,6650228
1294,Астрология. Эзотерика. Нумерология. Хиромантия,123629879,topastrolog,6650228
1295,Калуга Бесплатно,79467621,kaluga.free,6650228
1296,AZIMUT Hotels,26113805,azimuthotels,6650228
1297,Калуга-Поиск | Новости Калуги,27736909,novosti_kaluga,6650228
1298,World | Мир ✈ Online журнал,54147301,online_jornal,6650228
1299,The Tudors - Тюдоры,9743834,lookthetudors,6650228
1300,НЕТ СТАНДАРТОВ,24917578,net_standartov,6650228
1301,House Targaryen,33824122,bloodandfiretargaryen,6650228
1302,Телец ( 27 марта ),34528179,horoscop_calf,6650228
1303,HandMade by AnnaAstakhova,35944466,club35944466,6650228
1304,ФОТОГРАФИКС,37060135,fgrafix,6650228
1305,ТОПСКИЙ ПАБЛИК,41477218,topski_pablic,6650228
1306,Финансовый Университет при Правительстве РФ (КФ),44935849,fin_univer46,6650228
1307,Школа ремонта,48888769,club48888769,6650228
1308,"Мастерская флористики и декора ""ЦВЕТНОЙ""",66113610,cvetnoj_kaluga,6650228
1309,"Салон и студия красоты ""Махаон""",77053917,mahaonsalonkaluga,6650228
1310,Приколы,88976251,club88976251,6650228
1311,The Rasmus,104237982,therasmus,6650228
1312,показалось,121700056,pokazalocb,6650228
1313,Шувалово - Озерки | Выборгский район | СПб,183031,shuvalovo_ozerki,6650280
1314,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6650280
1315,Путевка! Распродажа туров,22935907,putevka.travel,6650280
1316,Киномания,22798006,kino_mania,6650280
1317,Долгострою.Нет СПб,41795106,novostroikipiter,6650280
1318,Мой знак зодиака Овен,33755483,moi_znak_oven,6650280
1319,Лучшие рецепты Повара,18464856,vpovare,6650280
1320,Овен. Гороскоп,39544947,oven_znak,6650280
1321,ОВЕН,108126866,oven_unhoroscope,6650280
1322,Овен  ( 27 марта ),28075993,horoscop.oven,6650280
1323,Овен,39080072,club39080072,6650280
1324,Телеканал ТНТ,48512305,tnt,6650280
1325,ЧЕРТОВКА • Женский юмор с перцем!,53417326,yachertovka,6650280
1326,"Клуб ""Дом Енота""",69739979,club69739979,6650280
1327,Сарказм,36164349,s_arcazm,6650280
1328,"Квест ""01. Обратная Тяга"" от ""Выхода.Net""",76634770,noexitquest,6650280
1329,Настоящие©,43256857,reals01,6650280
1330,Интересные факты и Приколы,33376541,factsfacts,6650280
1331,ЛЮБОВЬ,36318299,lovestime,6650280
1332,KudaGo: Санкт-Петербург,36338110,kudagospb,6650280
1333,Мой дом. Санкт-Петербург,127925061,draft_spb,6650280
1334,Хижина Енота в центре Санкт-Петербурга,134128227,hizenot,6650280
1335,Салон красоты,34757875,be.women,6650280
1336,Подростки,34166518,podrosttki,6650280
1337,Школа ремонта,38379853,rem_shkola,6650280
1338,Digit world - в мире технологий,41525215,ted4you,6650280
1339,Наука и Факты,34118551,scifacts,6650280
1340,Корпорация смеха,71598117,k.smexa,6650280
1341,Вселенная Кино,65089240,unfilms,6650280
1342,Мода петербургского метро,80093334,modaspbmetro,6650280
1343,отчислено,129368275,otchisleno,6650280
